    3.4104150972624366E-16    3.0564721263460290E-16
   -7.4826896235689809E-16   -1.2101740399638156E-17
    1.7682560155191786E-16   -5.2056614248555533E-17
    1.5932793810903148E-16    4.4295715897192696E-16
   -2.8140205977898102E-16   -6.0189422811941322E-16
    2.4710102200922200E-16    2.9113899411143395E-16
   -3.3917846395365677E-16   -5.4139305557130357E-16
    1.1863610721247033E-16    2.6128973680318841E-16
   -1.4913028582862079E-16    8.4000760674748473E-17
   -6.8417195926066667E-17   -5.0652293690876459E-16
   -2.3625867344713427E-16    5.9782048874552334E-16
    9.0753133486115193E-16   -3.3999899539299309E-16
   -8.0696126263755246E-16   -1.3473591703862976E-16
    4.3402820624137948E-16    5.0642564142445582E-16
   -8.0193384638235320E-16   -5.5235325237252244E-16
    6.8230020698408095E-16    4.5198379660072362E-16
   -6.3968608805525174E-16   -5.7862394224528234E-16
    3.9241201248462627E-16    5.6244398627214727E-16
   -4.9672709709942838E-16   -3.7065670891780338E-16
   -3.0535004869844376E-16   -3.6246314219560422E-16
    9.5775610249474985E-16    4.5244100593723965E-16
   -1.2819247102267593E-15   -3.4963234793614482E-16
    1.1783460010218587E-15    1.5101336316819913E-16
   -9.7261238289228811E-16    1.8571566701256578E-16
    5.2513494708590109E-16   -1.2311373010063104E-17
   -5.2121386657882359E-16    1.6311120035494361E-16
    6.3489694690483677E-16    1.4420505058009839E-16
   -4.5112942530282921E-16   -4.5665083841696904E-17
    5.3028424083876842E-16   -2.1364478827472139E-16
   -1.5986534663367081E-16   -2.1666685791919324E-17
    7.9458208172511535E-16    1.0751122597071924E-16
   -6.0339583197085623E-16    3.2268812865619558E-16
   -1.2912364971171529E-16   -1.5398570991746816E-16
    2.7767199631038131E-16   -1.3367935817650410E-17
   -5.4893802970818297E-17    1.7594763158567556E-16
   -1.8671603821186392E-16   -2.0091046002952180E-16
   -4.7119910726682475E-17   -2.3168702292799438E-16
    2.3413386226018462E-16    2.3460172855168460E-16
   -2.2089135915211288E-16   -8.9586234944475278E-17
    1.5513792879778584E-16    3.3989508071682889E-17
    4.8723604333588986E-16    2.1616897263482612E-16
   -1.4527587320415659E-16   -1.4310644518526827E-16
   -8.2049859065186069E-16    1.8690207342721896E-16
    4.4005641687734045E-16   -4.4244957513401149E-16
    3.4988801364259636E-16    2.5029274376576718E-16
   -1.0717585802226219E-16    1.9223870272597555E-16
   -1.3878881125517811E-16    2.6361309995040727E-17
    4.4616099450143493E-16   -1.0989004893244031E-16
   -3.9055948506699418E-16   -2.5873448397967496E-19
    7.1317622783898514E-16    2.4994253827305800E-17
   -4.2301018224398433E-16    5.7371140153847317E-16
   -8.0924969208473506E-17   -1.2296390239571357E-16
   -4.7173578371611417E-17   -2.1178092238132714E-16
    2.5751341438196682E-16    1.8007853293788178E-16
   -8.4662145049612448E-17    2.5353375665315990E-18
   -1.9963269157027892E-16   -3.4503283464319904E-16
    1.2551793524368936E-16    1.7423421448396492E-18
   -3.1923250041841331E-16   -1.1004953572791907E-17
    1.4273444620638644E-16   -3.2853391200242250E-16
   -1.4216747406044096E-16    4.3286870242468195E-17
   -6.3193442740149074E-17    3.5103790221235210E-17
    4.5600528260876849E-16   -1.0806999150470380E-16
   -4.8870721345332590E-16   -4.8216319143257787E-18
    3.8034346598061085E-16    2.3309854907696864E-16
   -4.5139589682187115E-16    1.0289438681282431E-17
    3.2900991765140510E-16   -1.5694737620127292E-16
    5.7043326051988065E-17    3.2861668462131226E-16
    1.1757329090731412E-16   -2.7306235156906846E-16
   -6.2405158368392466E-17    8.4786978613548555E-17
    3.0892923495596639E-16   -1.5140004401244778E-16
   -3.4534895525717750E-16    1.9048176248683972E-16
    4.3505287113759966E-16   -1.7381325478691673E-16
   -2.4980723606611521E-16    2.7702641840886612E-16
    5.5649620204844977E-16    1.6758168006285158E-17
   -5.1419051224362009E-16   -8.5685083420996491E-17
    9.0485823883453490E-17    1.3117735351909592E-17
    2.2751680697859319E-16   -7.5700659981983410E-17
   -2.9298854886544360E-16   -1.9273692744020887E-16
    3.6075229364173325E-16    8.7841004592904452E-17
   -2.1980664527217733E-16    3.0336890992422516E-16
    6.4319837051761609E-16   -3.6800929291141781E-17
   -3.3150361730558622E-16   -2.2009597088686780E-16
    2.0220101734779471E-16    1.5864558462748445E-16
   -1.9389223131757432E-16   -2.7661182828568829E-16
    2.6567175638235712E-16    1.3521077791767992E-16
   -3.9330990447646599E-16   -1.1191299552999335E-16
    1.9313563766851976E-16   -1.5678210221600889E-16
    3.2280984916330113E-16    2.9390910183542812E-16
   -5.2867769193389415E-16   -2.2902359926576245E-16
    6.5731804389480721E-16    2.5399376717226352E-16
   -2.8391167512337147E-17   -7.4526051734615394E-17
   -1.1499241075395364E-16   -1.8864549483670159E-16
    1.6463212543351374E-16   -6.8358139272623375E-17
   -3.4881980260199893E-16    3.9362958920220167E-16
    6.7320254735077898E-16   -4.2177789213715535E-16
   -8.8835314310475650E-16    4.5721105076617839E-16
    6.9919397427009590E-16   -1.2512966627355140E-16
   -4.1898426317543905E-16   -3.3392992762467498E-17
    1.5697556070312393E-16   -1.7713776102468953E-16
   -1.6676937576470668E-16   -1.2505931757275549E-17
    1.9551505879631225E-16    1.3988832330865791E-16
    3.0117653464531835E-16   -1.5704146311519337E-16
   -3.2258825623031590E-16    7.0928151771143295E-17
   -3.6434413337967948E-17    1.6659278416291162E-16
   -2.1332174528665055E-16   -3.7272338820914784E-17
   -2.7866950105378164E-16    1.8061399009974087E-16
    2.6829085098603507E-16   -5.7479496204890632E-17
   -7.7722651611998926E-17    4.6190356493699048E-17
   -2.1129657842453726E-15   -2.8631379439574341E-16
    5.8205398760108043E-16    2.6883143206544810E-17
   -4.0124295510180026E-14   -6.6334973134510977E-17
   -2.4569162600080460E-15   -2.1590323284311486E-16
   -9.3084650431883944E-13    1.4342202375227022E-16
   -1.5349871350658729E-13    1.9992331927662187E-16
   -2.1965352038008285E-11   -3.2672010847362161E-18
   -7.6555214908015114E-12    3.1429033637129444E-17
   -5.3136040743312216E-10   -5.4213245462049223E-17
   -3.4888661048670689E-10    1.0854142822153281E-16
   -1.3291342210568466E-08   -1.8043031025723168E-17
   -1.4734569612045762E-08   -5.0679570378826592E-16
   -3.4593391111628135E-07    3.9299514077013938E-16
   -5.7872659999349563E-07    2.4321611689286055E-16
   -9.3249212281625073E-06   -4.4076717692434919E-16
   -2.0881765598397035E-05    2.1018991811585817E-16
   -2.5351462798587395E-04    5.2889517173977786E-16
   -6.6148821870366239E-04   -4.2102178635303910E-16
   -6.4800459092925825E-03    4.7398144041701336E-17
   -1.5619858717763972E-02    1.7417622847110825E-16
   -1.2461190865578223E-01   -1.7375541670226000E-16
   -6.5052130349130266E-17   -1.5836411862259028E-17
   -1.6415273128354699E-02    2.7030352545285973E-16
    1.6099647458906814E-03   -4.6414740400918413E-16
   -7.5763562568853526E-04    1.5653802233993782E-16
    9.1322310778480604E-05    1.3333289062449625E-16
   -3.5932420216799489E-05   -1.3800620666996691E-16
    4.4939441287352723E-06    3.6297813428610146E-16
   -1.6785302138536696E-06   -7.3021880914642023E-17
    2.1448299768101498E-07   -3.7149806804340497E-17
   -7.7050071763967600E-08   -4.7952882512097219E-17
    1.0127292631655546E-08   -1.7085106405689165E-16
   -3.4932056258012233E-09    5.1733203409495032E-17
    4.7442258129393053E-10    1.7629151254506743E-16
   -1.5715713351814032E-10   -1.2320459619051914E-16
    2.2053221549952777E-11    3.9388739119400582E-16
   -7.0394179716491971E-12   -5.7429933302697566E-16
    1.0186133697215119E-12    2.2129031859084394E-16
   -3.1460755960720901E-13    1.7613020648137781E-16
    4.6694120092597822E-14   -3.0967182086770635E-16
   -1.4249499670270449E-14   -2.5697112742582056E-16
    2.4945221826219379E-15    3.1604396854619841E-16
   -6.5968970334055193E-16    1.5179196223191599E-16
    7.8915688601547033E-16   -1.8316105726565616E-16
   -6.5911093244996847E-16    2.9028830664843598E-16
    2.1596153314194264E-16   -2.2391864169000437E-16
    2.8599950496707329E-16    1.3395794804981719E-17
   -5.1199304977920159E-16   -1.9860622772682810E-16
    2.1105738787636584E-17    3.0424941901276500E-16
   -1.6979930801433223E-18   -5.0231192359169802E-19
   -2.6695513785103229E-18    1.3281914113455578E-18
    7.0116940952004113E-18   -3.0545289782752521E-18
    1.9633307296988443E-17    8.0605794195664125E-18
   -4.4000639706843241E-17   -1.0452552255449540E-17
    1.8650299028619250E-17   -2.7231087388957001E-18
   -3.8887641015246095E-17   -2.3113289223756469E-17
   -1.7516135448742813E-16    1.0668713070431394E-17
   -1.0694167202082478E-15    1.0675623677149490E-17
   -4.8255545631340336E-15    1.1986982690835794E-17
   -2.2959998460693400E-14   -4.3860199554093784E-18
   -1.0979196462829489E-13   -4.6571332391264160E-18
   -5.2224600288404784E-13   -3.5493139349338915E-19
   -2.4813069872095097E-12   -5.8592505203856843E-17
   -1.1767668755369822E-11    7.1727262194045348E-17
   -5.5666550009198564E-11   -9.7510027949893279E-17
   -2.6252130403893226E-10   -3.3211506934940851E-17
   -1.2334230874522643E-09    1.3137248328534293E-16
   -5.7691163758050747E-09   -5.6731668470583256E-17
   -2.6842014423592575E-08   -4.8962219681189716E-17
   -1.2414054429259749E-07    1.6203116244616444E-16
   -5.7042897416761389E-07   -1.0182075637545439E-16
   -2.6047333608594510E-06    1.5525638556518480E-18
   -1.1838808946088793E-05    3.2190048253958065E-17
   -5.3800084424992855E-05   -4.8599199533579105E-17
   -2.4681507027067524E-04   -1.3122317659431186E-16
   -1.1634463626315405E-03    1.9796967471564730E-16
   -5.7886529556217849E-03   -1.3040782470099130E-16
   -3.1334032790145808E-02   -3.6317733477910946E-17
   -9.5232240101430327E-04    1.6905252061870303E-17
   -4.4441709981199182E-03    3.9509354862929340E-17
    2.8628140463382617E-04   -3.2142309543635624E-18
   -2.3368565559907261E-04   -6.3380335559467471E-17
    1.9575368541999698E-05    1.4935879229840662E-16
   -1.1620322167996992E-05   -2.2806656147467543E-16
    1.0294272119552604E-06    9.3987749570633879E-17
   -5.5923895598011701E-07   -1.0098367526416592E-16
    5.0511161205993949E-08    1.2109573614106389E-16
   -2.6234801601099868E-08   -1.0656559939843480E-16
    2.4192565308716939E-09    2.8505595372894331E-16
   -1.2082244607199935E-09   -2.5253386882518424E-16
    1.1446215913606297E-10    9.3444717671707218E-18
   -5.4944884716123675E-11    7.5514542118950947E-17
    5.3662819205072363E-12   -3.1053333898616906E-17
   -2.4780107698438826E-12    1.0842543304780041E-16
    2.5002578666906061E-13   -1.7843828315228700E-16
   -1.1155195921475549E-13    2.5229453556038290E-16
    1.1844783821649600E-14   -2.1344288649440111E-16
   -5.0659820224465613E-15    1.7004641010070685E-16
    4.3788018388946074E-16   -1.7183858318021684E-16
   -8.7783337214438204E-17    8.6748426943706991E-17
   -1.0697736040832623E-16   -2.0574925179178449E-16
    8.8499457456111361E-17    2.1524177656041043E-16
   -2.5431145745737970E-17    3.4844304526397080E-17
   -3.5836499659634663E-16   -3.8544177685466443E-17
    2.5613795905975854E-16    1.2502374454087285E-16
   -1.1731977307212938E-16    4.3502732501107794E-17
    8.1596065870138579E-17   -1.5511345498042539E-16
    4.2102521013857420E-17   -2.5896757308021390E-17
    6.5306759635754989E-17   -9.5084348086018210E-18
   -3.9490879200571180E-16    6.6604805527314563E-17
    2.4024262568040052E-16    1.5283881787575762E-16
   -7.4059051899566004E-17   -6.3535953665565290E-17
    4.8489368741407366E-17   -1.6108518064277575E-16
   -3.3210128798121233E-16    1.8730894416845440E-16
    3.8509450265995801E-16   -2.8338810533787618E-16
   -5.9790562460766093E-17    3.7117125877863367E-16
   -9.4694970246174741E-17   -6.6193710645453151E-16
    8.0746992236457082E-16    4.4115125183852214E-16
   -4.6355109567721767E-16    1.3615015419510545E-16
    2.1069437403214972E-17   -3.8592294785131361E-16
    3.2360402133570392E-17    2.2461890407297054E-16
    4.1756303811852589E-16   -9.6336271920090867E-17
   -2.4561548845566915E-16    5.8864630146061454E-18
   -4.7243453245001936E-18    1.0788770830610941E-16
    4.3276461073249276E-16   -2.4242552516349368E-16
   -1.2118926698548797E-16    1.7577357097670379E-16
    1.0097153395451735E-16   -2.6416690443231225E-16
   -3.1887214778518964E-16    1.0409687207091878E-16
    2.8018031868024492E-16    1.5164486767286688E-16
    4.5029874846967597E-17   -3.5325917296190991E-16
   -7.5090720102845470E-17    2.8118055566055639E-16
   -3.6744961432726667E-16   -9.8935251476938030E-17
    3.4328117145565448E-16    3.0872967448829783E-16
   -2.1769596816407095E-16   -5.4040147088870170E-16
    4.5327215795600270E-16    5.3204880323677297E-16
   -1.1031850476963393E-16   -5.3245549591635394E-16
   -3.3817956088908079E-16    2.9087274097433569E-16
    1.9860661793070393E-18   -3.4281775537941372E-16
   -1.2134061065739399E-16    2.6610478172235704E-16
    2.7683698263113558E-16    1.5371453040019575E-16
    6.3182062830528402E-17   -3.8575346935453889E-16
   -2.6417520779730369E-16    7.2132001916295148E-16
    4.4876023091524074E-16   -4.2728122858762978E-16
   -3.8284744512194105E-16    1.2918802074384662E-16
    5.3178036447243228E-16    3.2270192334662638E-16
   -1.7421879204144834E-16   -2.5228167998056683E-16
    3.5052977808177189E-16    1.0177067969564607E-16
   -2.1862337701724883E-16    1.1725596425835305E-16
   -2.1520225093573067E-16   -1.5709321935302003E-16
    4.8326250445346477E-16    2.1281532179843484E-16
   -7.6182082600353093E-16    9.0953395142219708E-18
    1.3111164918882609E-16   -5.5340810022195155E-17
    1.3338704594435456E-16    4.7828696457986972E-16
   -2.0594609652409313E-16   -6.2753635611410560E-16
    3.4751920437822212E-16    3.7585651790793027E-16
   -4.7789899926397278E-16   -5.8042211497070800E-16
    4.9944085917983718E-17    2.0919219360668883E-16
   -5.0433739656428666E-17    1.9039690208765492E-16
   -4.2048947235271283E-17   -6.2053926242053376E-16
   -2.4652938644351877E-16    4.9623832830309468E-16
    1.0563434729006941E-15   -2.0021956005525816E-16
   -1.0443809021434884E-15   -1.6268644908553973E-16
    4.0960149995502163E-16    4.8699266392145484E-16
   -6.0221977981670096E-16   -5.0294482089151179E-16
    6.0679538713011452E-16    3.5579298300580668E-16
   -7.3274419803664155E-16   -5.4890503287344181E-16
    4.3249034462383305E-16    5.6556442299723437E-16
   -3.5294850986589327E-16   -2.0001273067475099E-16
   -5.3923623239921814E-16   -4.8557417408934090E-16
    1.3127205470553044E-15    2.5478035443113880E-16
   -1.1891461983406858E-15    5.7901710645919262E-17
    7.6895523869464400E-16   -3.1998006180995549E-17
   -9.8994476776769719E-16    7.1654987644922653E-17
    7.3418868745968915E-16    1.0187619251879424E-16
   -5.1954250712598684E-16    2.9579946540457133E-17
    4.2934656204724610E-16    2.3425475192969034E-16
   -3.4439336365866790E-16   -1.6606274504607134E-17
    6.3378328951977029E-16   -2.3523747738325383E-16
   -1.7686717219375502E-16    2.6820897181768352E-17
    5.9560222180293780E-16    1.4239972995568698E-17
   -7.1862352540917090E-16    4.8238046630041775E-16
    2.6439838001931603E-17   -2.2772440224746312E-16
    3.0075228285562125E-16   -6.5196536981808512E-17
   -8.5686463815227458E-17    2.1036092023611745E-16
   -2.3999820381357808E-16   -1.7159939386625426E-16
   -7.5049370467788178E-17   -3.0195262398837343E-16
    3.1825830318059308E-16    2.1562676101568379E-16
   -2.0468736047221957E-16   -2.0937140127499537E-17
    1.0943532128026753E-16   -7.8407113140385749E-17
    4.8343630219860524E-16    2.7855399955223661E-16
   -1.4333323771882258E-16   -2.2800774330811542E-16
   -9.5596674597742018E-16    3.4390666068390583E-16
    5.9642416345878734E-16   -4.0753203633011584E-16
    3.5318401250102721E-16    1.3561047510303745E-16
   -1.4703330775220410E-16    2.5436140253116188E-16
   -1.0148913324242977E-16   -4.3491374893648501E-17
    5.1899765473942345E-16   -5.4212031701591235E-17
   -5.4351577249942618E-16    2.5484811273987571E-17
    6.7834956092293832E-16    3.6867361569133768E-17
   -2.8820657180650851E-16    6.6762675517022214E-16
   -2.3640923384536009E-16   -3.7544985508114849E-16
   -3.4016122925903387E-17   -1.7945894989513399E-16
    4.1289098500661367E-16    3.2183466861239756E-16
   -1.1148860215427485E-16   -1.5490758113905517E-16
   -3.9975151738413976E-16   -2.2915885160355505E-16
    4.1931872132644694E-16   -5.1554792930140122E-17
   -4.0533591067340558E-16   -2.6080829851480194E-17
   -2.0148504043106914E-17   -2.6532217146406327E-16
   -7.3725285648025759E-18   -4.3558600047894869E-17
    2.9071281415356475E-17    8.5451285773581117E-17
    4.1817681741978281E-16   -5.3599427064093487E-17
   -7.1581523127433058E-16   -8.8885269954518226E-17
    5.8495891790020535E-16    2.6615280553762136E-16
   -3.5051988092266275E-16    6.0924227647288580E-17
    2.5176155639506367E-16   -2.1027750532817993E-16
   -1.6270193266067793E-16    2.8701425229902997E-16
    1.6135695982653232E-16   -3.2025918518454198E-16
    1.2826795221132287E-16    1.3367439779152513E-16
    2.5712663385700924E-16   -1.4123940321202784E-16
   -3.7746300063443756E-16    3.0158773625084541E-16
    4.4590385385649563E-16   -2.0168017739500397E-16
   -3.0080622816616970E-16    2.0051104234684701E-16
    5.7595663823787634E-16    6.2954432117504651E-17
   -5.6346429655763160E-16   -1.9296918589541338E-17
    1.8824619648881568E-16   -7.8015084131946045E-17
    3.0280135576169215E-16   -1.1478574902605037E-16
   -5.2537084719806590E-16   -1.0397524780258966E-16
    5.7135198027684910E-16    1.6635801768836013E-17
   -1.3309865699191047E-16    2.7079826118795486E-16
    5.5892660855592879E-16   -1.6623230185985488E-16
   -3.3531654673833968E-16   -9.5677818260779227E-17
    1.1751301335386520E-16    3.0746608908831731E-16
   -1.2652169117144863E-16   -3.2891729332737820E-16
    2.0721439835601867E-16    7.3862634968726226E-17
   -3.6181622149693247E-16   -6.3626980002667717E-17
    2.8664672640019343E-16   -4.6210819848165849E-17
    1.7276390252378508E-16    1.8708377764335480E-16
   -3.8148967628928219E-16   -2.6358771689951048E-16
    5.3771859753804533E-16    3.4431728156142521E-16
   -1.9852280466460307E-16   -2.7873110188392117E-16
    2.4476082433118662E-16   -3.1405727976167789E-17
    1.4995868109264936E-16   -1.3556369589709738E-17
   -5.9875482362110342E-16    3.1922065301543784E-16
    6.0833133352912991E-16   -3.5836360629842074E-16
   -6.8371718678583230E-16    4.2801279482225974E-16
    6.4483157840256365E-16   -1.1446877832703636E-16
   -5.9294550629682888E-16   -6.6257582283236179E-17
    3.7961581471489932E-16   -1.7765253194129375E-16
   -1.3640679422955211E-16   -2.3355386213788312E-17
   -5.3649407488583490E-17    1.6843105851252981E-16
    3.4180737824683883E-16   -2.1673116893641879E-16
   -1.1112840536569411E-16    6.4579734731206091E-17
   -2.0867988815859625E-16    3.5466903263781630E-16
   -2.7911818440658862E-16   -8.0464124196075970E-17
   -1.8912492091946660E-16    5.6925267061255073E-17
    3.9243155882375516E-16   -1.4173508357607824E-16
   -1.3985786876783739E-16    3.4689017001046581E-17
   -2.2256550446405169E-15   -2.1899895144666031E-16
    7.2097939822425778E-16   -1.8323379780298247E-17
   -4.0193661157728378E-14   -3.3085407527017561E-17
   -2.5205618272224584E-15   -2.2513039223329594E-16
   -9.3086494883812584E-13    2.5852862651910958E-16
   -1.5331240902218178E-13    1.9807039892660750E-16
   -2.1965383948658141E-11   -6.0084763472364706E-17
   -7.6555693277809908E-12    1.4174880748427428E-16
   -5.3136043524490056E-10   -1.5819731223505976E-16
   -3.4888659808755075E-10   -3.1752617670251115E-18
   -1.3291342032065060E-08    1.8866887620120232E-16
   -1.4734569819274385E-08   -5.7475490560477590E-16
   -3.4593391096238986E-07    3.9338647294775692E-16
   -5.7872660002421752E-07    2.6484893039463886E-16
   -9.3249212282907278E-06   -4.4644566640829399E-16
   -2.0881765598326915E-05    2.8077242442845132E-16
   -2.5351462798587634E-04    4.1699254951814081E-16
   -6.6148821870354660E-04   -3.5607599796495352E-16
   -6.4800459092925955E-03   -3.0234807121268838E-17
   -1.5619858717764282E-02    2.5037646962650851E-16
   -1.2461190865578205E-01   -2.5044029065557810E-16
   -5.5511151231257827E-17   -1.4165071230697021E-16
   -1.6415273128354738E-02    3.7618597784043725E-16
    1.6099647458908059E-03   -4.2448795311796824E-16
   -7.5763562568854968E-04    3.2696304451239037E-16
    9.1322310778612864E-05    3.2002971144221460E-17
   -3.5932420217021045E-05   -3.0499937137690930E-17
    4.4939441287181411E-06    3.8516773684980380E-16
   -1.6785302137086103E-06   -2.8166665660903388E-16
    2.1448299756182898E-07   -1.5660072634267033E-17
   -7.7050071812514698E-08   -1.5564528307875193E-16
    1.0127292808358027E-08   -1.3925210507028727E-16
   -3.4932057252147887E-09    4.1430181442958213E-17
    4.7442261544580730E-10    2.5596928940627802E-16
   -1.5715706954977203E-10   -3.8377045043542869E-17
    2.2053035696536842E-11    3.1887766140118312E-16
   -7.0391901321170968E-12   -6.6845405745507753E-16
    1.0184174502277097E-12    3.2021214543006876E-16
   -3.1461945784485705E-13    1.7185680374265048E-16
    4.6744569616716444E-14   -2.9697842791053858E-16
   -1.4225399088617360E-14   -1.5062543955514950E-16
    2.5797453567673701E-15    1.3294597679817156E-16
   -7.7192861748978302E-16    1.7796027409726437E-16
    8.7253868630868910E-16   -2.9044605465479653E-16
   -7.3948776777495699E-16    3.8481850227319695E-16
    3.1187467289709752E-16   -1.2181365951042019E-16
    3.0560621885345831E-16   -1.1733282412825758E-16
   -6.2496361834520672E-16   -7.8109280098907597E-17
   -3.1933549558247714E-18    6.3952842468922691E-19
    3.1344820399225041E-18   -2.5025018356693543E-18
    5.1985820543872661E-18    1.1602325327215314E-18
   -2.1907522961592807E-17    3.2734356470510967E-19
    3.2662473671015877E-17   -4.7201297179135239E-18
   -7.5242378878305213E-17   -1.2568348499612384E-17
   -1.6879558360246645E-16    7.0354840943865981E-18
   -1.0582266622445704E-15   -4.1417393393932936E-17
   -4.8139739415618094E-15    5.1126826290068652E-17
   -2.3006271318376509E-14    4.5059778557585672E-17
   -1.0979400414540269E-13   -4.7499020711526103E-17
   -5.2215897278551924E-13    5.6206318148487578E-18
   -2.4814112268466536E-12    7.3504721764307946E-18
   -1.1767645910410312E-11   -7.0871728260071574E-19
   -5.5666463273651859E-11   -1.1107254097436474E-16
   -2.6252137019507260E-10    2.0108008754527146E-17
   -1.2334231555866362E-09    5.7350485049374332E-17
   -5.7691163217623949E-09   -3.9529922556256605E-17
   -2.6842014411121944E-08   -1.1680659271292354E-17
   -1.2414054435975081E-07    7.9917395251706324E-17
   -5.7042897417469106E-07   -6.0959943467152782E-17
   -2.6047333607164909E-06    6.5845695514618402E-17
   -1.1838808946068803E-05   -9.9288692334978676E-18
   -5.3800084424996155E-05    1.7173690921091078E-17
   -2.4681507027064450E-04   -9.3241508888603995E-17
   -1.1634463626317851E-03    5.3568463161107039E-17
   -5.7886529556215992E-03   -1.2829554763224390E-16
   -3.1334032790145884E-02    9.6814030778846739E-17
   -9.5232240101428202E-04   -7.3467774399760354E-18
   -4.4441709981196112E-03   -1.7325646652703138E-16
    2.8628140463344523E-04    7.7204089569493945E-17
   -2.3368565559896503E-04    1.4358961470640878E-16
    1.9575368542011384E-05   -6.7824705816366896E-17
   -1.1620322168065079E-05   -5.3890728432563220E-17
    1.0294272121111213E-06    1.2134717584086065E-17
   -5.5923895626295931E-07   -2.0007707240604346E-16
    5.0511161297903913E-08    2.0984800249621696E-16
   -2.6234801460334755E-08   -1.2333565179540193E-16
    2.4192562585484917E-09    2.7258673586379106E-16
   -1.2082243090242147E-09   -2.6588385014212359E-16
    1.1446214205857544E-10    9.3934452480622869E-17
   -5.4944871914050746E-11    4.2861062451992842E-17
    5.3663047722748650E-12   -5.0722180366564339E-17
   -2.4777407823840684E-12   -8.6574732887725942E-17
    2.4975685286205935E-13    1.6643874899328726E-17
   -1.1160592446951313E-13    2.1139954926018657E-16
    1.2149257104690184E-14   -1.4999953405450433E-16
   -5.3977061284871784E-15    2.4217337614585595E-16
    6.1714892832319221E-16   -1.9946328877649660E-16
   -6.7996958007137920E-17    1.2000523520082818E-16
   -1.4316985287266010E-16   -2.7524745255584248E-16
   -6.7011215364718124E-17    1.5359973158027296E-16
   -6.4089980102068938E-17   -1.5423032444693488E-16
    2.4444679262084655E-17    1.4613717823393315E-16
    1.6419205634072681E-16    1.2949282621991802E-16
   -2.8738533635586264E-16   -9.8408947929089757E-17
    3.4539203563671903E-17    1.7542750440906950E-16
   -6.1750260262834074E-18   -3.1833720072980265E-17
    9.5057338032442663E-17   -2.7613912793663949E-16
    9.2718725943016111E-17    2.4609678773969606E-16
   -6.4285443951085328E-17    1.2806246720434896E-17
   -3.4149062084493998E-16   -1.2740789485466706E-16
    4.0590583448138157E-16    1.6777340742564238E-16
   -3.5511814401889278E-16   -1.3914220707709883E-17
    1.5917589875578677E-16   -3.2308947825777410E-16
   -2.8471058231290476E-16    2.2616175564313048E-16
    2.3189557631864178E-16   -1.6514514839958189E-16
    1.0474171845810764E-17    3.0002346274673223E-16
    3.8553181350057915E-17   -5.8036192714041400E-16
    8.3631951986783142E-16    5.0889432400299270E-16
   -5.7930265748584801E-16    2.5349612997052718E-17
    3.4557957030837905E-17   -3.0475140136837180E-16
    1.6631812161664066E-16    2.5972747536778272E-16
    2.7541060207740663E-16   -2.4418698069860051E-16
   -3.3592691033925864E-16    2.3625409638588546E-17
   -1.5563082280534850E-17    7.9427562419436136E-17
    3.5202392836900901E-16   -3.3663334308635804E-16
    1.2698164226008489E-16    2.8448745663705877E-16
    4.1784424565465187E-17   -1.9288831079110632E-16
   -2.5655316267843474E-16    6.2046811820703406E-17
    3.3455495268859098E-16    9.6642713542464164E-17
   -3.3598590633923246E-16   -2.3064189096561307E-16
    1.1207833005167526E-16    3.9107372493299128E-16
   -3.3068964997461388E-16   -3.3090059124910080E-16
    3.4850915636928042E-16    4.2715089604415940E-16
   -1.3559066166117686E-16   -6.2398027228110144E-16
    3.1734724172716039E-16    4.9456357880399589E-16
   -5.6775183803944197E-18   -4.0370823634421191E-16
   -2.5638930474163231E-16    2.8127324232718734E-16
   -1.6253993474107067E-16   -3.8420892828437251E-16
    2.3097363773443259E-17    2.7736149137583338E-16
    2.8124205130113390E-16    2.1942649212270493E-16
    5.3725160702857198E-18   -4.5227495618978708E-16
   -2.2425694896262264E-16    7.2359082784681919E-16
    4.9488009710423770E-16   -4.8959128715949332E-16
   -6.1103499773227682E-16    2.8997223943643422E-16
    5.9855733040131267E-16    2.5625047742339104E-16
   -5.9756015434148365E-17   -2.4436040293843855E-16
    1.3644441565629993E-16    1.2345668254069341E-16
   -8.6812409016470715E-17    2.6483281258584207E-17
   -2.2270849176659316E-16   -1.3993394106024608E-16
    4.4291208855747998E-16    2.1264959615358484E-16
   -7.9626044757145252E-16    3.8646648437243660E-17
    2.0722540453970879E-16   -7.4742935418661150E-17
    2.2950432233989012E-16    5.6227301883083784E-16
   -3.3854047473498207E-16   -6.6649826644862364E-16
    2.8362872343751417E-16    3.2783825539503535E-16
   -3.8552096540026943E-16   -4.8530072692406378E-16
    7.5983035363550677E-17    1.0670353089989981E-16
   -5.8036017330783670E-17    8.8940668880736956E-17
    9.2241175691069720E-17   -4.8865590325796062E-16
   -4.7072713487023700E-16    4.7780079873097933E-16
    1.0382928416885071E-15   -2.2522587031652607E-16
   -8.5432017068460970E-16   -1.1087427033663141E-16
    3.3370918001704709E-16    3.9468314644959991E-16
   -6.9158342336083713E-16   -4.7287348859908420E-16
    6.4723290869690575E-16    3.5798170182048793E-16
   -5.9700508291571580E-16   -3.8667304255443793E-16
    2.1577801621381427E-16    4.5674755627278933E-16
   -2.5551502539144176E-17   -3.9678555698378465E-16
   -4.4262242732265484E-16   -9.4641335516624491E-17
    9.1969619104722097E-16    8.0279999334288560E-17
   -1.2080575301358348E-15   -5.3086274880368845E-17
